0.6700061334300258	324.51168112106666	283.4286794559357
0.4986638144774169	871.6054830247579	858.7666609290384
0.7524591703486991	102.43672546125485	84.9313098849244
0.7671615408679051	579.5117647914349	375.45236546053025
0.8344549096999689	303.75736775524183	154.27888893479576
0.9172721011523288	97.96042379163936	29.905093918503738
0.8213904884913313	50.05371613719987	37.698867543249136
0.970236524067675	60.55606277420703	7.3375117944046835
0.8966570144469947	265.4541778069432	86.68562493529379
0.964604193769347	161.7030357578522	19.21230863756692
0.8244568553145898	538.650263448727	272.9235104619165
0.8718071036500066	137.69773487465883	60.957442051405
0.6774742367669508	671.681404756648	550.3373837698895
0.782811429520558	197.31494933347057	134.14894743766854
0.7421370720709582	101.04212816656242	86.64976652874567
0.9588936598365451	19.29116619326876	5.111386425086941
0.5702136803845537	487.161138000101	469.3482138717651
0.8272884294288594	59.65335490295682	41.25340372415228
0.9037487128319535	22.08294978210035	13.374184736756154
0.8233655815346848	764.0536895694694	377.97696082953064
0.875906009329404	197.9278818806222	80.45280285487914
0.9554858659883829	440.4900516326437	57.96750999533165
0.9142247998099304	265.7692570818857	72.01038226532071
0.7268057746597213	100.40510022581634	90.29915349668647
0.590470860501514	858.7271677264062	791.374886550758
0.9331916314296814	80.45126501080651	20.633872503123797
0.9076677708051833	82.33622837701367	29.042761937880677
0.9611819327755604	780.2420056057108	84.56403818812669
0.9038165592750045	494.2561991888575	140.15204638335547
0.4925528464108347	865.666222178332	855.9986469581597
0.6904844602712737	289.0467585022703	245.210505514859
0.8811935912001565	38.49512769237092	21.41299022584296
0.6281495323301992	563.7983033071557	506.58302512824093
0.9647229589478159	757.7586708829447	74.75636582019052
0.9424380341088245	154.79523324923943	30.283814110752225
0.7172985696172122	221.00440603161618	181.27972767065606
0.5754647954970011	698.47671485001	658.8674939229886
0.6526460511427015	604.8912493018815	521.790798152193
0.5700212652966746	847.637025833488	797.3087968591465
0.8912719440978325	226.13462603376695	79.27924713248721
0.9551326875110483	433.8732427100319	57.647930539168954
0.9453717781033362	357.89870543257587	59.2951502189718
0.8537772237477467	55.5496461962435	33.579362218233854
0.8540426673069158	392.3428758927536	171.9993271209642
0.8657029906551745	70.79129570675391	37.17928470325377
0.7943291450112872	95.62649537033946	69.26773496781544
0.9803598197988538	1045.9629600882997	55.49321654477302
0.9663062066653761	493.48791156183825	48.39877871921976
0.8614612274579365	1266.9051364225543	477.2347509389744
0.6237387511661163	781.2636238616955	694.4485101510708
0.7893074587756651	233.55712239363515	151.71823558229102
0.9846339754133347	38.68760884432088	2.7433494474867928
0.933717584661812	147.52318123700599	33.53419699369927
0.7725563834491292	346.7414300483603	230.40495681650174
0.7937456752660842	524.2585761600232	308.4041491092106
0.9451243488209846	53.97475018719362	12.501888255105701
0.764462188513752	771.8149868845575	494.08502874921567
0.6740933392031988	680.5430120870552	561.4579502639157
0.9874591842081518	160.12335114948075	6.876081274315254
0.8243748533445933	1871.8675858665179	850.8414385165956
0.9600869569716632	883.1176541485038	96.0679254081104
0.9604834117703143	34.8965263201311	8.888121395061367
0.6482790735643132	1088.7146668364007	914.4146716406123
0.8157881015046585	122.90511579131065	82.07435964877088
0.7858775308537522	306.35387565137296	197.95284486197147
0.7559347031455321	1000.9458485376101	643.1348547530959
0.7580787595316407	2245.6418584654843	1357.3635289399128
0.8298436251708184	464.0511276777234	231.25086525041974
0.6285083395772332	531.162683930395	483.03626961697995
0.7948585976987007	1865.7774486317567	982.5811475099072
0.8782817203536005	197.8258238654475	80.53141092543348
0.7793222859454815	718.7736458413668	434.9009657849007
0.7229359578567034	1341.5157254914698	937.7934126243418
0.9856582303710131	32.932778020421296	3.122017442066996
0.9117282160831994	113.7944802436437	37.85202551048979
0.7713277747825078	325.25895887466953	220.602425761603
0.8476584386195227	779.8865885196601	331.3081418634092
0.9252387315756913	46.45886229612631	18.62576394494002
0.9091415018784869	340.47118326176667	95.1317892257248
0.9808052876783677	1602.777607589529	78.98806224693669
0.8464173871035852	608.0979822531967	266.8114470702837
0.7471492451982908	680.9078089791067	464.90425515756596
0.695361907863426	259.4435827003404	226.28160270964457
0.6983425821538664	1048.228572339426	794.9755170413604
0.9988437196600897	73.70841603725857	0.35674233259003074
0.49798371487527837	1893.1576929576872	1831.511846046093
0.820683613149067	758.1722244230948	377.5548777254025
0.6392340027783755	603.30445093265	534.4857573569296
0.9748430601740711	3009.8028902057767	186.93449268423115
0.561543480372731	1502.557395688889	1395.296686423306
0.7735688041397359	1965.2998155671257	1129.0816735519284
0.7486104703592155	316.1755793754457	232.57569527440984
0.7366576624408337	395.2017200185746	293.7811762685415
0.8047746423658771	94.17629393196191	73.51363888128387
0.9036758125348838	244.4303886502666	76.09626077562393
0.868227485203949	251.48165763170852	106.31957683029718
0.9690836001358014	2055.5100833902134	160.79735209697697
0.9964762667224009	355.454573806668	3.7347373590901043
0.7725982368166777	322.5604911357304	217.97735560174152
0.921307446023794	257.8671685887788	64.94951927079374
0.6687418731611648	300.3268744082481	271.55758156700387
0.7632300372417657	1396.5846403792964	853.4886268228154
0.8536815534749979	216.982564954192	103.98207688308119
0.9050266926817384	118.51961629265571	41.99479438554582
0.9015179821704677	1241.8789887250518	327.75742213273605
0.9125724796044825	53.28756733154643	23.197140048466608
0.9127465307789775	46.47055303446409	22.12813834329421
0.6133511788794699	1776.782996243865	1540.0397884984286
0.897774724787205	815.6631397280003	232.12834479069488
0.6694312278962806	1443.7663647186191	1146.161820662905
0.8436829696778471	239.8960703920614	120.46825238143259
0.6020398911363283	1874.4819809469918	1646.8703745884945
0.7588928897187321	975.3342386906622	621.4143613077435
0.7278245375676613	781.3213904485856	559.6360923222467
0.973834616385341	37.86905800463293	5.877397928882807
0.6061164363834781	488.408617196031	461.9623299862714
0.6740740329455471	316.20799699729	280.7030260186069
0.9759324101497691	369.69635483214626	26.643862172618924
0.8828464455427052	1369.9660998923098	427.38654745977664
0.620137512230539	420.7250971289798	396.7717806319101
0.5611257256967841	1031.6261837920836	973.7492476875329
0.7192458745315006	1973.8198349375614	1362.795568412899
0.7849587723371745	161.05163934365765	116.01896083639967
0.737052554574125	156.4320558506241	136.08530829509962
0.8991303956717033	99.34431628218861	39.16927896641512
0.6185682492861673	658.3476733353189	597.4439578814622
0.6382310467031401	1198.3225807660342	1018.469783396797
0.9353890379203672	69.49552424494843	19.647650386183024
0.6268101846371221	811.913279015207	718.3960043254539
0.7453190330732503	382.9455931826291	278.25616984788434
0.6302991872550536	691.8448571008661	615.3337401499924
0.8185127444872393	1156.7954171215342	562.0125904242088
0.8733705905834775	898.4597247943659	313.93853807680307
0.8022140103343802	174.61580634296052	115.01004441349926
0.9580933266110438	523.9838238004248	63.30013437862419
0.9021599617655529	554.1955905662188	157.02819248023192
0.9534871885998665	1224.6630232096313	151.0832792204809
0.8159553037243702	185.48264966598188	113.23148746410314
0.7435992393510699	280.5836649192811	212.91355226966868
0.7182751174840891	1382.327038223712	977.3961227431041
0.9804987499443903	439.1883808532333	25.002564154247835
0.8548975990605064	136.67756168102045	71.05164927674954
0.8923140005938377	2806.389783579206	764.3843319839132
0.9432051539285923	698.8189041076644	111.36144161932901
0.8342671493761971	88.9404569276249	59.4258851093979
0.9146498806491532	310.42737900607335	82.52469056717744
0.8530698029537098	771.890717521439	316.86869944052546
0.7802185338693777	158.7672257538181	116.91318102051585
0.8173392234457787	99.04486410393949	70.09066935747404
0.6894913911439565	621.7838275206112	500.0248422762553
0.8240642954815716	486.01463206462245	248.6332102972058
0.7524366710488594	816.0583560223885	539.2739233275867
0.9855898587465436	131.5782488001786	6.7791256611577
0.9936436331577815	61.35945703249891	1.7542587770984461
0.6295167368307144	809.3291748103886	713.3735999334733
0.4752143047949219	1923.3731672233675	1882.7662904216972
0.8416177915380147	165.47989931108083	89.81159310307791
0.8916266085149483	699.1155834208611	214.18248330342192
0.6235512884932931	767.8446186156948	685.0250120258811
0.6479557479368196	537.017081251308	473.3790684996412
0.7614299212220237	135.72398762207376	112.2284213735923
0.9186317159889917	1263.3767287938	274.41556229268537
0.9989108503238556	41.29911620762347	0.24741146758736932
0.9855212762546732	181.96844873981445	8.801002538230748
0.5988236630555576	484.58874572042254	464.33841996058135
0.8933217369478414	1118.1795800323587	322.8230041648679
0.7469880951568073	234.82656385248708	180.91924741254587
0.9132541267106719	69.06196016467891	26.406255927398853
0.5706344008214833	1360.8971298010558	1257.3306395008738
0.7678613453290855	255.4434538551177	181.2486750537342
0.9490375722352742	2946.364416965171	374.09479442724796
0.7349849619196188	1328.066890696736	896.1325691807072
0.9595977643818465	1249.2000733709265	133.38061234926306
0.8791356863410891	161.91636324909038	67.98297184614279
0.6948889427480791	567.0235309113025	453.90358218796035
0.8063599831241727	855.736116482188	452.92832130181455
0.7862371901328247	2341.2096126700635	1262.732065363087
0.6579438135726988	886.819126828105	741.121439534684
0.8133261200950938	202.23934416062767	123.16764450557505
0.8918367714876735	1843.7576444878364	518.9777899790156
0.7647484484424545	196.30878579741878	146.8915317972059
0.9981495685773828	529.69523476471	2.7711221594536823
0.9679935426627625	1459.0641198766014	121.39796128093872
0.9450779682533342	55.6622504100651	14.649753752647154
0.5876000814015615	1541.2628864263152	1390.306298056868
0.6343017208955777	497.53181297771937	451.04535765371304
0.9906623678747413	978.275941527239	24.374359181398347
0.9643903664490826	576.2349211524211	58.380706695812535
0.991396576550588	89.06876378356736	3.0274875458659807
0.7839835648853171	324.79441235744787	209.8739668593106
0.8651386449159653	341.45032547372375	141.2807058653658
0.7339054795911729	578.0740284585487	417.2148608548108
0.9026476779154844	83.39684856663443	33.47611344899855
0.806102583887676	204.4020210882022	128.57488596470606
0.6417840436374451	379.5005316000311	349.5528842831709
0.5295473221515996	1298.5720254639175	1245.87038011157
0.7460413095814716	626.8415981570192	432.66137752443274
0.8628326902965051	480.19282101265503	193.64860490529907
0.4996939268723232	1368.839805383375	1337.0456518207368
0.7279627019748134	434.04540773536667	327.56394372752345
0.8930274337347575	308.48379586854514	102.94822561694826
0.9790204183237603	613.9200658059152	36.22834780947085
0.7120804468354801	390.11440003808934	310.52267786895675
0.6041452983105812	1159.7481242861256	1038.2085982882984
0.5490971152170454	1053.3736041983018	1003.9416857715847
0.7624068720616903	566.6693634936696	373.5303486985887
0.8825628843302018	120.76796619714509	52.59818335232848
0.578627678638585	1855.6318174077371	1678.9774379063822
0.9601789780540547	267.451797356579	33.60457614725895
0.8067003559233923	982.7236523058499	513.3052927834191
0.5645044690766434	971.2419704781925	916.5481774433375
0.6422955870493632	1329.4721201900425	1116.0767822822
0.7880463809184876	1083.004669656023	610.8755982587871
0.7990528646405917	655.6064436040481	367.83082605484685
0.9274006359903759	2083.370732358054	388.09548610115667
0.5725896291777033	1754.2687725197557	1601.3192546363089
0.8673061164389769	212.44814926115993	92.9525925165782
0.7393703812163248	214.81562827157592	171.87522337735965
0.48397841437658473	1440.9181955249273	1418.795032407345
0.8582497784247857	1793.7295767655482	663.2820974965053
0.8202654534296088	505.2561336340858	262.58222860264164
0.720322460979366	1335.454619954504	940.8385402730562
0.7453173009185865	200.73776851309916	159.58887514156365
0.9471579302978322	89.58559402303051	18.96341267586604
0.8965568332819644	67.8900668221253	31.279216631323173
0.7776713890072713	257.5790359702208	176.04909084016882
0.9671148101120991	497.296649574144	47.29580797290376
0.8657626897350043	74.82440247453805	43.2234945761212
0.9819662898062144	47.20825403947349	4.360988700736858
0.5904295389666444	549.4391028284684	524.5100632317027
0.8962123221706461	1947.8703812060303	523.7514436800185
0.7206246061208222	264.3030353296148	215.8688547663733
0.6451616775900844	534.4670958973506	473.48245386422377
0.9737777925015199	1548.6733902157107	104.73842715476405
0.6862369602610768	504.4780258904546	415.8376861738532
0.8503144142889437	2175.829350348543	837.8167100933315
0.7312784119478323	243.906826589468	195.7736035351908
0.7329229582072087	232.8541599923142	187.3740038461256
0.7885920768663489	1120.3760959542024	628.8395250762179
0.8451347148659426	170.17667100573107	89.92634115393679
0.9984631638884633	123.06418335220017	0.6829013147408602
0.7040839952936293	239.84830356580602	207.48411605364208
0.8948472836518546	961.1242751073904	277.059817793821
0.697248830066213	963.5558075849307	736.8244178451254
0.9803640598624432	71.11371010882684	5.968994020169411
0.9216388646297974	58.96548639567992	21.745588955323814
0.9818827453705704	26.345869989419725	4.364038036105772
0.7181432701576586	316.502277480474	254.05878243980902
0.8387890633780898	280.856908015366	141.81393025211295
0.9092007144621337	255.25784194259106	74.37739015900544
