0.8968575249465723	263.2928539320473	81.50346096231199	19.21145874914567	0.23571341047749175
0.9735122826933186	5022.345634345649	345.18650402550566	46.858344257706506	0.13574790355721486
0.9634415632667646	118.92950023967009	17.014874268824734	7.224620071140588	0.4246061391342631
0.5950707855585216	823.6017404180853	754.1463643852159	80.66389153388377	0.1069605256264033
0.7013969886972485	835.5789126050521	616.0276470699526	67.89898542851824	0.11022067881444941
0.9538432462357932	214.43032608213053	30.651449470982442	8.284925556865126	0.270294739722127
0.9893183139250779	291.6618286942436	8.895433996732407	1.9578890044330484	0.2201004476175358
0.6037042677763501	1011.9048781100024	896.2288343175336	79.74659353240463	0.08898016943756402
0.8409403948604931	156.89051740581306	91.71940650641073	34.30086763620466	0.37397611849796686
0.5397647404997402	2253.7992063671745	2087.880391707574	109.53553700114844	0.05246255361954176
0.7540349575965932	236.4283092174641	188.5096611377534	57.317134437485464	0.3040540951139951
0.7976433539235231	462.385156251313	255.61108248442568	41.61793185806923	0.16281739998736167
0.8666881508721591	349.99833047074515	133.57965613872918	26.215505485983016	0.19625372787871903
0.9564481389317661	87.83437419326788	19.672991150504856	11.036495345634323	0.5609973217189751
0.9937831283769684	1609.9988831758037	25.04115792482503	2.7997755505561557	0.11180695233667869
0.5013697908502442	3648.6455924921183	3457.3471926734137	135.8497045677982	0.039293046661811146
0.788205626180054	2594.9885104575014	1393.1451392604695	139.06829693111376	0.09982326536697829
0.8437787300791851	226.0376055331313	110.59172583085333	29.332103299556607	0.26522873279343845
0.4515585131811437	3036.944920404712	2979.394862403324	116.62510836782485	0.03914389121076399
0.7927819725624866	1131.8700495489456	602.3101619616332	66.50756977446667	0.11042079973856254
0.9655737597200973	68.61845718178566	17.69695856331036	12.38220254813435	0.6996796937641785
0.9312159461328752	91.4792751451489	32.3752524110211	18.051904375173475	0.557583432740382
0.5883897811404731	1110.3599050461664	999.840341922748	82.85207174168625	0.08286530185645155
0.8584722660061098	234.88491403851333	102.87655908687816	26.363838219442272	0.25626671861350153
0.7587500683294228	575.6757685357481	365.3403852476354	51.44587073041657	0.14081627109345024
0.9363223341494963	109.3395641655266	29.55644085157998	13.73115971636061	0.46457419502276076
0.9282729328746101	6120.617624462966	1158.1604522461162	158.004580256772	0.1364271936158247
0.8032907544936865	396.3136413943128	217.49104724752323	38.978519345119935	0.17921896022119513
0.7696154364032239	317.5943192672852	210.05132650810094	44.029000609760175	0.20961067631278268
0.9671034934861763	205.7258512160991	21.08263115786866	5.86572149174788	0.2782253053627331
0.7513690134843727	920.3928192372744	581.0440684567025	65.34776748386207	0.11246611235087683
0.8814306944004412	1382.4370866795994	425.9485379842039	49.19347394202316	0.11549159007524866
0.8454426973530144	2032.0679755455803	810.7535714360329	87.96790377441732	0.1085014076701577
0.7097241308990946	690.266922707727	504.25849255421554	61.9110076279149	0.12277633107241823
0.817212663805877	160.0077278747651	111.81547159309198	44.68004680820067	0.3995873394944482
0.9426905794099014	123.62186386785139	27.443288909941558	11.372122037125639	0.41438626669145306
0.741162430466203	355.5666492071483	256.3216394259715	49.831893418484896	0.19441157418500707
0.8534959800028192	282.7119080558271	122.95792786342683	27.62487780790768	0.22466935063017235
0.9377610520527762	233.4202051209415	44.331794105972065	11.325378460496701	0.2554685342403281
0.5799804792198832	930.4860732903043	861.2741588258313	83.64407850001464	0.09711667027610117
0.6040255546197981	3393.4139501828477	2909.8948948314255	173.22603750717235	0.059529998081668714
0.7200814055647522	898.3536235786711	626.8205775763148	68.46675328358924	0.10922863054101552
0.5085525180918424	1793.673376312229	1722.0928718029184	99.20948312918904	0.05760983321725454
0.7469955005255194	637.2486123694705	417.92400732064857	55.260452022823074	0.1322260771213006
0.9860108363401957	101.78314790769821	6.140520298314662	2.9649577865393866	0.48285123124715573
0.8100192736080597	3376.4475402181056	1644.778675101306	174.0625323803415	0.10582732802613735
0.9319152741179388	747.3103533168805	134.36998220016613	18.57268512254886	0.13822049254186697
0.6361476188928173	3765.5170403768666	3076.1437980896267	205.11373058656682	0.06667884990095337
0.8863580912391275	500.63402305791874	155.9562692638028	25.26118275711309	0.16197606467735742
0.9211421453164186	738.5744955760002	154.31914142453434	21.385340555793704	0.13857866469696264
0.9273879829076086	1860.9979030184638	348.42021458364684	40.49301585408307	0.1162189051013334
0.9374558044159045	351.11041630504394	62.18790282289888	12.291548554722638	0.1976517617860018
0.5293656007010508	1997.6990111605812	1873.8946386193818	101.32284391145572	0.05407072618880363
0.4971769462466734	1817.7874223749468	1767.320582267244	106.82570002875309	0.060445004206146645
0.8241544192400148	199.39449068119302	115.12110379958835	34.56255254093739	0.30022777232145487
0.8747878524546222	312.7278765702592	114.07269746573424	24.015874904007617	0.21053131413168902
0.7957746185197755	186.59120589911316	134.40975980591003	47.29476059826352	0.35186998821036475
0.9362707502096181	1168.2358742388924	192.82130286119548	23.596882811314458	0.12237694933687349
0.7210151944869819	457.3090123142752	337.6042349982678	54.18008476909688	0.16048401990388203
0.8530701619743364	607.800379310552	240.6521381888828	35.10096075123596	0.1458576724703188
0.7171002685530555	574.9402707767275	417.9302152598601	57.36324842650305	0.13725556643669756
0.6746137592823029	1173.1798377458538	907.0256551454443	83.00490194916222	0.09151329014596851
0.9543898803151843	149.75724961147142	23.828794361333372	8.396137222441029	0.352352582137572
0.6263885197435625	990.2052557400025	846.7615712484339	77.94485466726746	0.09205053383840796
0.759966967042085	422.2787767693664	276.18487798079246	46.98749385641162	0.1701305813697715
0.685369737251744	2091.5979998483676	1556.279723212981	125.23479931132056	0.08047062327122657
0.7419875051241827	362.21787638137636	259.3877962527749	49.62799223451535	0.19132739840294025
0.9794070535751406	3780.1772232293606	200.17449860125566	26.045063348128878	0.13011179510937715
0.5802556659245021	1442.1165168420184	1295.8310581425894	91.07625766733577	0.07028405214942302
0.5242093634739631	1578.1735438957548	1502.8088632154781	95.34495855576438	0.06344450108695791
0.7138964562514455	4082.21037638514	2828.599769992802	244.07492232716686	0.08628824937215772
0.5435598683996327	3713.29635201616	3404.399497375427	158.34311063141013	0.04651131888413287
0.7532029490536394	2348.7792877226566	1441.5444965004854	134.2518155553912	0.09313053872516797
0.7123273123789443	348.0095301072264	279.614073626258	58.26934101065734	0.2083920178085964
0.7807055414407094	316.318885354426	199.74849933619532	41.79914656412444	0.20925887655242198
0.8409598992690812	291.669242317803	136.8363030195527	30.104642674869766	0.2200047941266586
0.9525441523800328	1192.9260755434605	145.7645677940959	17.77294876482864	0.12192914254672885
0.9963713887957247	1138.414918390311	10.524889870602124	1.357214863187595	0.1289528802556439
0.8924223568125123	1869.4179542217785	520.7595062863007	59.14645774891454	0.11357729822486866
0.7588743022977421	3683.6400733355913	2221.0365376099735	213.42407586288687	0.09609210485683839
0.7744406345235562	271.11430176868174	182.75771423352114	43.78054446714688	0.23955511071453703
0.997759320387277	440.215454927766	2.6594382928316236	0.4718432490439963	0.17742214599068723
0.8390292635556713	1768.1116256800851	734.1008930655398	79.30633746417038	0.1080319315959339
0.6560519255773166	2750.722715732216	2170.991522399694	156.4760004304701	0.07207582287447635
0.611644902103011	1136.0714323567693	987.6574867496608	82.73548482199783	0.08376940987333253
0.579897898128595	1401.517837235523	1261.3266063108035	89.91041313597202	0.0712824201805644
0.7099388415835366	737.0660023440947	535.4822691031508	63.43547478604904	0.11846419283367414
0.9389647149698434	164.17636370900198	33.918619766074	11.160908347460875	0.3290496023845938
0.9607435841270494	158.68363456264274	21.16154211187765	7.120119877999532	0.33646507614410187
0.791174693429612	395.2028138967181	229.55820869238448	41.10211789799209	0.17904878301725324
0.9012429338761184	209.23103402975357	65.46837718503683	18.10655339673051	0.276569454983663
0.8457630477921554	181.24390705891358	94.57796298024829	30.244276682558123	0.31978143459142117
0.6765032162531229	1171.7691858150824	902.2003218119897	82.86491630739624	0.09184758008173768
0.9579453782663857	864.467330118672	94.52927898936969	12.49633915130724	0.13219543494785904
0.8259108363955594	676.0081833459233	313.18554189547024	42.740341146290916	0.13646971340891612
0.9808548808438714	1385.5887926710984	67.56430184108717	8.264072903510481	0.12231419075339185
0.7381027637521312	464.0321131306071	323.775771711545	51.493069158949766	0.15903929094739505
0.7110852959481578	782.4492309256431	564.3734770718582	64.91493567629772	0.11502123737829816
0.8346934147692568	176.70641528148366	100.715719973244	33.5324976199104	0.3329420434944872
0.5244064854664	2051.823917747	1931.5539678080236	102.02400585612804	0.0528196506835931
0.8403627416411403	863.82742601433	362.8592931509319	45.57891334747609	0.12561043414841652
0.9671037590016096	1907.2924350204935	160.23626030878597	19.16084769178144	0.11957872490818999
0.8151533163639928	343.88461413675714	181.56997179636952	35.704125539450644	0.19664113612075004
0.765820069705608	354.55739752133405	233.05727397167252	44.90671421945339	0.192685314876341
0.5937156702105831	3539.7044852578138	3075.9798493531425	175.56443923669485	0.05707593932177899
0.9382550483341239	105.15548609013604	28.407817961959957	13.658723050917919	0.4808085953383642
0.7875854366100254	726.7673828007146	404.2553342807978	52.060844955404434	0.12878208533234273
0.5479666411515571	1842.3284704659272	1702.1108550497584	99.49479608291949	0.05845376979280878
0.9244343708873793	593.9181562852326	120.50279752738368	18.153671902842987	0.15064938138649978
0.8359223866235563	280.00369792574634	136.60380875220568	30.92896574884628	0.22641364125469074
0.81911077701101	1438.7193396250068	670.2771509300687	72.73054233467542	0.10850816297967993
0.7176611684272513	2767.5960484146563	1894.6936432086093	161.9401569110596	0.08547036482205038
0.6719966263950512	795.7185059948932	631.4646045959613	69.11537783807296	0.10945249715507967
0.9834852154690916	433.09330623625107	19.439038305437464	3.468964022130944	0.17845347941727185
0.9670431287983645	1997.7865105389083	168.4816405745297	20.43676394355805	0.1212996494684394
0.5062375194652823	2389.174433833093	2272.784500119246	106.76249304350313	0.04697431412344709
0.7702559268824084	1274.4878770510036	741.7636104018676	77.23403242890697	0.10412216418524987
0.7030276819775301	1190.1802695548831	859.3716591692455	82.12908707551526	0.09556876375805717
0.5935693831822225	1653.486670070603	1453.9418452241148	98.78701247257754	0.06794426668237906
0.8308886471904633	1741.6198586821672	758.4941020487706	81.31479236129667	0.10720556974887088
0.5940989613946962	3855.4472811481683	3347.718290062854	190.398260657239	0.05687403902007066
0.8136506240881995	2338.209002759272	1115.177409780985	115.55273796413303	0.10361825567003458
0.8238268663013416	1018.8738771192828	467.43526096236803	55.0434468540152	0.11775630007177956
0.7621579299728962	706.1045483800067	435.59704000630313	55.537062734345966	0.1274964190150198
0.6214515269582206	1876.877804713869	1580.3825723842442	110.24362100620215	0.069757552970154
0.9149777529087229	150.0084722122005	45.32359969746996	16.170848245628452	0.35678649431128784
0.7709385955148438	384.5292402006942	244.36974674065212	44.42275477316883	0.18178500148103188
0.5815312537265859	1087.047403052432	989.5720777710676	83.04865688078758	0.08392380782191033
0.9152743024891148	745.135657071178	167.3484706964037	23.05307605145464	0.13775492513030801
0.700055440538943	2209.091931093093	1585.806217278561	131.3485559918563	0.08282762077781901
0.8606792169563041	5033.855934595371	1838.6128825988915	224.49746431969425	0.12210153994046076
0.5834705363145217	1277.215811503597	1148.9110389951722	86.68674487432918	0.07545122462235603
0.7653221741260798	584.8557244823625	361.6831216820496	50.71683317302154	0.14022449523537892
0.8959267908390938	5204.685913864113	1424.8887639145257	182.22554704557206	0.12788755982954972
0.8221180496417712	600.7051010702721	286.70850165497137	41.26537392301566	0.14392797452750436
0.7686292453309166	488.4206913587825	303.59393086207126	47.26541185761869	0.1556862870196582
0.6854840751976753	514.1125302383955	412.64464118924735	60.99642162742708	0.14781828124953855
0.9700454486724053	1659.3304001212114	126.16436220814	14.538471252354057	0.11523437362104819
0.755993352123214	746.8622324300384	469.3250901215556	57.875798585664086	0.12331707765863147
0.4942893853651975	2725.530049349706	2607.027013027885	111.58114209333235	0.04280014803672418
0.7858479356887077	3084.8821067897306	1674.1776690384086	167.70964607392648	0.10017434181298886
0.6976507216245748	820.8992602066917	611.7152426878879	67.71107089310976	0.11069050788335123
0.8542437376075896	359.2981825001746	149.2871760836606	28.746721635783203	0.19255988618656386
0.9188650451584303	972.8355095080003	206.56989753467855	26.315888637827555	0.12739459597887293
0.9042739494760503	906.5437518696383	228.31839529880364	29.51994010567148	0.1292928678262577
0.591210680965736	945.5424844089322	857.9684232430571	80.30789451049054	0.09360238947598169
0.9018593321784499	169.09733799548147	56.39024125395836	18.35621721183722	0.32552116826683536
0.6943818622944193	520.4897100727734	407.4297975945415	59.48868343347573	0.14600965315913536
0.5166611793810104	2738.961882514937	2577.4874047084354	117.29498948960827	0.04550749279136697
