0.9813641648275594	105.39105409278223	6.963525666535574	-0.1144729093992769	-0.016438929772226767
0.8212131911781476	115.24240015144315	70.3980976903926	-1.460924640414916	-0.020752331218380236
0.7920820548037372	1077.4102458389302	619.7263865815672	-8.271399514655855	-0.013346857086852777
0.7808664092322204	946.3094246985937	574.3295530650076	-7.877644016428576	-0.01371624353019653
0.7541988035759787	142.0404156071036	109.46885352619103	-3.1768939647307803	-0.029020985078378397
0.69797667699262	208.5265961400982	178.07312859588626	-4.734544473485869	-0.026587641329255802
0.7718113588557673	100.57923089518208	76.22617867917556	-2.323962513728816	-0.030487721593785017
0.6295280231243665	280.2971828729505	260.7423080275742	-4.767182125189208	-0.018283117002573537
0.737220352940997	322.11685424790255	242.87569686235213	-4.900979838017577	-0.02017896356585718
0.6155059300315506	169.61646770549163	165.28964591470088	-3.7734225770502974	-0.022829152764944537
0.8828796972008809	1255.003362053113	413.8207984711477	-6.848919121009089	-0.016550446827013718
0.8393199403127363	30.897152775032342	21.658518909393383	0.1414696875022372	0.006531826487954412
0.9733224597811733	15.697808333052551	2.3323728276568243	0.3712171591782558	0.15915858510116168
0.5979522922930521	307.9709615097502	294.30381709390343	-3.7089751755449925	-0.01260253846575687
0.6573308609959196	210.89715213374072	192.58366645777923	-4.955180277922835	-0.025730013188886795
0.8153122356827576	413.34973906432015	228.5327137762633	-4.3135359157550965	-0.01887491661249911
0.6843707937123484	306.39630901606165	259.94199217274627	-6.938169824201054	-0.0266912235541776
0.6880774664867729	426.8711132188	350.0752412052192	-10.580626502039706	-0.030223864063089197
0.8301165632450931	511.13374634448667	249.20070090429329	-12.966052669570445	-0.05203056260483842
0.7272085172765499	160.72080087164878	132.49757110145364	-2.99218503286923	-0.022582942524871707
0.614088309406316	768.5998600229476	688.6313665911772	-15.374816648266574	-0.022326628431658717
0.8636660486355628	46.19971158140722	27.542832163562288	2.1310716430297347	0.07737300326903308
0.7171362413240591	118.94415320204288	105.62649768285237	-0.6791953348262467	-0.006430160515835306
0.8882605630753672	44.2816353850739	22.01570981658641	1.8711620536185478	0.08499212922078186
0.807360005042092	372.1534840586056	210.10905992041486	-9.510768329937235	-0.045265864944328084
0.8228365880701919	119.47747311356156	72.41419448892498	-1.1542745420924234	-0.015939893417843073
0.7991202218121347	581.9349189358194	327.51879335001	-16.019786870802136	-0.048912572945645424
0.7393488320907688	447.371691999225	321.08282434095275	-12.299053630519609	-0.038304925390401576
0.5991749756918153	827.4868693768975	752.6415490777987	-15.35035297114814	-0.020395303700621786
0.871044522750399	604.1606308826149	222.06726294402523	-13.305753459740629	-0.05991767216536778
0.8794362102909868	85.62223875107367	38.48118292854446	0.2344174382434545	0.006091741999687047
0.7830761987216015	499.55506413583237	304.97576278984343	-13.822268994274054	-0.04532251634631988
0.6169112360956902	411.0533164813972	379.73273740768406	-5.849776918669647	-0.015404984459870999
0.7353971067037381	93.91992453085474	83.9705654851149	1.2206188908915863	0.01453627094017796
0.8661562646347457	414.04233987313074	163.74919616704796	-8.976770328557905	-0.0548202405793815
0.9083008757926422	57.46967413940595	21.699280212310484	1.0455587586022972	0.048184029533345
0.7412173291633894	134.62685999880415	109.54765534199393	-2.025738070237864	-0.018491843243141678
0.6858945439574974	148.67726404581023	136.7634237715516	-1.095701813732461	-0.008011658260052859
0.9062896435105326	112.02793643487813	37.268523710569596	-0.5248622092181634	-0.01408325731639617
0.8110151976192675	58.92565320759779	44.34606312865087	1.963685877950148	0.044280951665390575
0.9805510553016351	33.628094542017095	3.1703631677289508	0.4632637891378222	0.14612325611569457
0.8403884245905379	80.72869624154785	47.95615627520962	0.4445985564953716	0.00927093810321078
0.9985241145738943	668.2327437072827	2.7093509241950073	-0.2278876013914064	-0.08411151149019781
0.7078490805098837	654.0470694998685	497.3437848483597	-18.280104535963517	-0.03675546994427029
0.834733193141322	276.15849477971716	139.77428420517077	-6.111023816364792	-0.04372065899757777
0.8908213666502667	63.39126291794196	27.719512158211174	0.9819510279760273	0.0354245421914884
0.7665586673813855	138.5070817893295	103.68960653389979	-2.188684130966834	-0.021108037768966515
0.9827059128415861	35.25828143810624	2.8987049477119164	0.393081286614116	0.13560582870788332
0.6792512431285316	941.5796158351044	747.8868029472738	-26.33959660394055	-0.0352186941929466
0.7150035021850183	978.0861386916849	711.760138362547	-28.927858833997902	-0.04064270710712801
0.851349813891109	127.54838532613627	65.03596436043239	-1.265344051341728	-0.019456066559252222
0.9341164940347135	817.6718509414419	148.88343145502438	-10.702645184124322	-0.07188607274515595
0.6842336467816543	306.1951200309559	259.85663368738153	-6.928152838974711	-0.026661443045204573
0.9934355460662677	188.37918430660804	3.946935184752391	-0.22397246484095312	-0.05674591913903038
0.5413827327522316	981.222090975657	936.3007984468591	-10.872075282670039	-0.01161173343086399
0.8984321255196392	136.23981310938325	47.456429233409594	-1.1941334139564148	-0.025162732073312804
0.8352226637588672	777.7399170183068	355.25034900263097	-19.9645748436335	-0.05619860726297455
0.8594553269192459	58.690014357170185	33.452252916059194	1.416134236375406	0.04233300040893724
0.7916700829477926	131.0646509493103	90.14183765498798	-1.7802469838795076	-0.019749397507218425
0.7367725818210331	1108.9260960939953	752.1651398258205	-33.50346194134056	-0.0445426943730721
0.9849269993825256	238.80122820332537	11.153170399413469	-0.7173278237766656	-0.06431604629786603
0.7570063963901585	181.1233926184483	134.89364219160797	-3.7768007962487786	-0.027998360299917396
0.5339745830626426	904.6723077790672	870.1504650085084	-7.229233511850907	-0.00830802694770751
0.7521054175346732	203.04592117817907	151.46620752485802	-4.532990655802138	-0.02992740578823961
0.9077325151459535	23.059866152160737	13.385813317776433	3.671486897176697	0.27428194387717497
0.6843806959930188	604.3202651104946	487.55437522784047	-15.829691821771632	-0.03246754131654384
0.788252460765764	225.70815531022237	146.2134423310169	-5.112958612001279	-0.034969141896173284
0.9330343524487066	18.19314038322759	9.201967324892674	3.4278024889310723	0.37250757016473673
0.6122758144197513	950.4826467896237	845.3554925278399	-20.783844990592684	-0.02458592293337257
0.6923957816487774	206.9457441137381	179.39133861787002	-4.127046741659456	-0.02300583056827885
0.5522169731613912	547.7314548119685	530.6928548364284	-0.880106723066433	-0.0016584107267426879
0.6289001173937144	503.61371167444065	452.36493024528045	-9.293937771679623	-0.02054522167896676
0.7582967777747777	1140.1701907311513	719.0373948109348	-34.15919249041633	-0.04750683724787112
0.5308693371077948	863.9663377176548	834.0258699092869	-5.473195315556836	-0.006562380752232697
0.7921798305049623	390.73025413965587	234.92485421337602	-10.333282906275741	-0.043985481829395094
0.8209802129247654	70.56914630132655	48.01369675481695	0.982563002262097	0.020464223100328593
0.6982623811007644	344.1113714841367	280.7762349707408	-8.437914450623282	-0.030052096294768613
0.759479347107353	103.59813979226983	83.35812846916802	-0.6267921851422784	-0.0075192689261745155
0.8495369087570853	175.45733838029165	86.16776130729355	-2.821412900054284	-0.032743254057541235
0.5478304209322824	515.6517823030742	503.21260060223483	1.1121516344285283	0.002210102912958712
0.9764330771502996	1339.5506888657696	82.64582691725661	-6.610498018618458	-0.07998586577440575
0.9118846624331752	65.07989558500086	22.863729296403566	0.7638024381388924	0.033406730294827165
0.9589851945520571	302.3150964919672	37.67314969134057	-2.442346240607428	-0.06482989239333015
0.9744985349819963	305.7387107042574	23.51406418431688	-1.6219086281892672	-0.06897610789337845
0.7580618567792616	1371.9807457189688	856.3211180857236	-41.35035841698675	-0.048288378674374
0.8727499150018914	118.20004776280096	52.62509728818888	-0.8379477521486649	-0.01592296822863514
0.7957801525970564	165.2520256121012	108.00334701277319	-3.000358145765702	-0.027780233008990542
0.9622485170533314	125.9466358231684	16.408621103649864	-0.45132332022520316	-0.02750525576611753
0.7745983337555614	92.19913672665427	72.05756182552636	-0.07518715207119442	-0.0010434318087704072
0.8364502126444625	875.5730020976197	393.4364683867642	-22.38058286442731	-0.056884871288612415
0.9243941489840594	1014.8814845555034	208.68270134814037	-14.817360295425686	-0.07100425765864626
0.9633689151867343	147.93777964372154	18.18882216973421	-0.6854591867028219	-0.0376857379937119
0.8434383432589649	570.7430549145434	254.8291207178427	-14.049698566304102	-0.055133803101963794
0.9713649164237848	532.3653430263954	43.33759072700252	-3.3146944388967228	-0.07648543408370469
0.6984896363640253	974.9497131249399	740.0030286644329	-28.333392119155064	-0.03828821102298938
0.9830922467692856	16.987873029947664	2.0781116021201793	0.7692490141683861	0.370167325654486
0.7453273092876337	203.0421834016078	154.62592843644447	-4.534211750812744	-0.029323747942289192
0.553732592191268	645.7256889386374	620.0895413895098	-3.7350594761238654	-0.006023419565752174
0.981179461016486	37.477374338129515	3.2792836248145747	0.4014508566385935	0.12242029131020751
0.9189903640927335	39.560374639634226	14.835142921908293	1.591068100108469	0.1072499340575146
0.9066209238892072	254.79680941572977	74.50855935223038	-3.816062589279781	-0.05121643234624625
0.8187502152834846	85.72803234341004	56.427486767853175	0.21163041544519956	0.003750484516807609
0.7647959400533331	89.65361847575073	73.02136244402354	0.1891015192112775	0.0025896739376266536
0.5884030318904935	525.1365344970089	493.7991584940223	-5.689280603603265	-0.01152144653497245
0.6794728651844254	380.3818560047738	320.20538331477564	-8.9122243058099	-0.02783283720451633
0.5590141643014994	628.7445905309977	601.9514561421735	-4.163228646675407	-0.006916219911414424
0.7494101689335309	770.667466512614	514.2113401226609	-22.552426552854058	-0.04385828314769247
0.7909072559600784	406.7560848227903	244.93401651377886	-10.855993333812194	-0.04432211371996786
0.7412220216929087	277.47591704758275	206.8013518887871	-6.957514580210216	-0.033643467591797
0.6441959856290301	412.6314304750711	367.0951376947317	-7.987612059063849	-0.021758969920506473
0.734919714174856	288.80822126265167	218.3329873204159	-7.291900696184541	-0.03339807138480301
0.961432027442185	53.059614213503046	8.563670854582305	0.5199895089260842	0.06072039873506404
0.9932424194445122	163.07797045248907	3.6001930118914345	-0.17411976705487842	-0.04836400895167592
0.6873855309182595	521.3807513778544	422.1172256046772	-13.402523605068154	-0.03175071471169939
0.5441414543245106	558.1716188706362	543.7110329271711	0.4242464239853234	0.000780279226083224
0.8153271630188578	1288.2172070015868	632.0348212500736	-35.08257433098049	-0.055507344139033715
0.7344091613976146	698.3929678036067	491.7331539378248	-20.227241126572835	-0.041134588881372
0.9049277263591798	30.589885329496404	15.068981601839923	2.4952259737420945	0.1655869016017265
0.9522652651148447	258.4379642406954	38.29856596221197	-2.272885184250349	-0.059346482750631854
0.6075298520394892	476.7633638802808	441.4298672474188	-6.6250139263713095	-0.01500807810690804
0.7996377817159778	101.44069944875586	70.50158867032722	-0.5387040889038133	-0.007641020565123003
0.6038764364959512	633.5944927132069	580.3063428008028	-10.35158780204165	-0.0178381434744975
0.7294707331691275	758.7225032899455	538.9675678195106	-22.067151726389966	-0.040943375898602884
0.9854219237719434	170.2403008444329	8.08561221632506	-0.3921161033761429	-0.0484955366254704
0.7966829697424068	75.89253364580179	56.79170801616752	0.7921147454442234	0.013947718304558184
0.8836777866962124	106.76966637090476	44.364583726098545	-0.44404443981446207	-0.0100089847017598
0.4955860380788597	999.3844881333946	979.972985962725	-1.762486706034906	-0.001798505398904889
0.7757990025694925	703.6514822183785	429.98809753931914	-20.24650708888811	-0.04708620355947578
0.7442638350773999	508.518474719134	355.7800577674685	-14.28929803313315	-0.040163291115300176
0.991416138484651	698.5924611739031	16.4806685079937	-1.3452618741435636	-0.08162665692177867
0.6141995185340939	892.9460858059717	794.3922563434328	-19.172363680319563	-0.02413463062765675
0.6836238812562997	279.0020938526615	238.99310889603296	-6.1210755750685735	-0.025611933345456292
0.9506083509073031	69.10119864864352	13.363044476350002	0.35400875446377356	0.02649162435179352
0.8175823141525264	1034.0453672847752	509.158723405442	-28.008924319542132	-0.05501020218647749
0.7819700535920384	968.2141738681267	564.1244359077244	-28.106200724194537	-0.0498226967937832
0.6489564865115464	602.0400046304574	519.1511024637127	-13.654655388623723	-0.02630189038186266
0.5163233104762918	817.318782292337	797.6748394122709	-1.1834111376051624	-0.0014835758621609566
0.7229803806720353	463.4311554334218	347.44097334850306	-12.623735523694393	-0.03633346810547894
0.5505442300922802	839.2339535055364	799.5955079558983	-8.388338399164581	-0.010490727268601965
0.9384749669895438	204.84455725894642	40.50576199615884	-1.9813631275021635	-0.048915587063639396
0.6190571850733954	261.2119075364898	249.91000284255716	-1.2063464955920438	-0.004827123692011799
0.6305778521898415	528.3768877850619	472.1783760509888	-10.096627517675984	-0.021383079001029235
0.7699823800581388	180.58476144794312	128.8031537126648	-3.7095617458633114	-0.02880024004799319
0.9693565993811474	1464.004353548828	117.07494583267169	-9.123966549765498	-0.07793269930533084
0.5936701732043124	771.0741101047984	707.9431472627441	-12.984198048813141	-0.018340735550610845
0.9815139923056463	1268.3976251288914	61.64315715583393	-4.844907207546115	-0.07859602640562662
0.49335934557084793	1091.6728015704068	1068.958659492995	-4.062962483401179	-0.00380086025527707
0.7956736372265033	1305.6199991942192	703.1181950074465	-37.32275780070711	-0.053081769275380275
0.9398628602659934	23.879926332027186	8.381224227865811	1.9813606006249538	0.23640467630460785
0.8637161099351743	34.7544376973815	23.575787763068785	3.49202772798818	0.14811923839331484
0.7031265374172103	134.27760205441297	120.73015382455506	-1.1849697018165841	-0.009815026853511518
